,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate,og_window_index,label,subject
138,69.70849176172369,860.7272727272727,13.524999809046605,7.631513611335566,13.885243966167826,0.2,0.0,6.0,9.616652224137045,14.184498581197728,428.5364537825975,0.6779691343396802,0.3168567807351077,138,3,sub8
139,71.91109174112007,834.3636363636364,19.387309472823745,21.20400905489337,29.354727046934027,0.4,0.1,8.0,20.742347986667273,19.462913450971325,1268.2814488562135,1.0657370510801967,0.21791239921551533,139,3,sub8
140,71.72353836122582,836.5454545454545,14.361334683249238,8.096912991998865,17.22207885244984,0.3,0.0,8.0,12.177027551911015,17.282939564784666,661.163351793856,0.7045692375574035,0.21734405564007825,140,3,sub8
141,72.70323859881032,825.2727272727273,13.191532470703313,8.139410298049853,14.916433890176299,0.1,0.0,10.0,10.507378359990659,14.988161995388243,494.75776858355243,0.7010451557184736,0.22031284423881914,141,3,sub8
142,71.77033492822966,836.0,23.809852811579724,10.772650555921695,24.945941553687646,0.6,0.0,13.0,17.399568960178296,27.214426321346554,1487.6047149115338,0.6393509366953055,0.21748586341887777,142,3,sub8
143,71.49821254468638,839.1818181818181,22.180327818784832,13.139634698118513,23.513825720201297,0.5,0.0,12.0,16.516809619293912,23.230260437627468,1205.397022552317,0.7110040657374909,0.2166612501354133,143,3,sub8
144,71.55247181266262,838.5454545454545,17.206571875375968,18.31420213932346,27.638740926460454,0.3,0.1,4.0,19.4037367535225,11.657829986751382,710.6454244705253,1.6644381309020637,0.3252385082393755,144,4,sub8
145,74.28500680945895,807.7,72.72420504893815,82.11509537770074,94.94735383358507,0.5555555555555556,0.1111111111111111,15.5,64.9371015713962,48.41806111334192,9877.571162184222,1.3411751746808867,0.2476166893648632,145,6,sub8
146,73.61142092348874,815.0909090909091,20.19655481626213,16.240689640529432,27.506362900245463,0.3,0.1,10.0,19.424726510301245,14.476878116500115,883.4453793044012,1.3417759239239424,0.2230649118893598,146,6,sub8
147,70.7471325972773,848.0909090909091,22.342192231717288,11.423221962301179,23.119256043393783,0.5,0.0,21.0,16.292482929252987,27.45259550570768,1405.1431107049482,0.5934769601608566,0.10719262514738985,147,6,sub8
148,69.88120195667365,858.6,18.194504664870657,14.583095236151573,19.986106285228356,0.2222222222222222,0.0,16.0,13.830097792071884,18.976593769987048,824.5051724463455,0.7287976946603164,0.23293733985557885,148,6,sub8
149,72.70083605961469,825.3,21.185136298829892,13.873324612452098,27.337398071750233,0.5555555555555556,0.1111111111111111,11.5,19.144995800405148,21.39429945996633,1286.7767891983347,0.8948643462820483,0.24233612019871562,149,6,sub8
150,73.85028533064786,812.4545454545455,9.773467202432553,7.365459931328117,14.508618128546908,0.2,0.0,8.0,10.170791512955123,9.013600834294827,288.0069355234479,1.1283827296031828,0.22378874342620567,150,5,sub8
151,77.43600774360077,774.8333333333334,32.99452816587758,16.713433009863852,26.484987171122917,0.36363636363636365,0.09090909090909091,31.0,17.4938005548034,38.99586754965726,2143.150304107561,0.44860652305085474,0.21510002151000215,151,4,sub8
152,76.54836464857341,783.8181818181819,31.928380597883535,15.918856742869446,31.085366332086227,0.5,0.1,22.0,21.961443486255632,39.68255284126764,2737.854460199392,0.553428192336884,0.2319647413593134,152,4,sub8
153,73.26007326007326,819.0,11.685266558596537,7.639371701913712,11.958260743101398,0.2,0.0,6.0,8.283718971573094,14.075510647930287,366.3020837546852,0.5885199605735911,0.333000333000333,153,4,sub8
154,79.30388809340235,756.5833333333334,35.52102272676781,8.539649866049002,19.268438630899166,0.18181818181818182,0.0,30.0,13.02889351079755,46.44983075167771,1901.2601390229654,0.28049388555257465,0.22028857803722876,154,4,sub8
155,73.10589277802393,820.7272727272727,41.04341583580823,10.519030373565807,17.11432148815722,0.2,0.0,34.0,7.438077708655644,51.027492589779456,1192.3803552286818,0.14576608277525777,0.2215330084182543,155,4,sub8
156,68.40725116862387,877.1,14.187670703818862,10.241527663824812,18.162843634433703,0.2222222222222222,0.0,6.5,12.610009741432094,15.111111111111097,598.6344332546123,0.8344859387712423,0.11401208528103977,156,4,sub8
157,70.57993177273262,850.1,25.820340818819567,10.49279588251381,25.381533094401966,0.6666666666666666,0.0,21.0,17.438781812704438,31.196509776291055,1709.1179096854087,0.5589978474437447,0.2352664392424421,157,4,sub8
158,72.34145165179648,829.4,23.904811231214524,11.04647868589917,19.810210610804834,0.4444444444444444,0.0,20.5,13.976170195491084,30.863698761402016,1355.1458043708349,0.45283523221039246,0.12056908608632746,158,4,sub8
159,73.64427583128766,814.7272727272727,78.89358875794305,68.00176468298451,79.19974747434489,0.4,0.2,36.0,52.49209464290789,71.36791996408472,11769.196534031436,0.7355138649035039,0.1115822361080116,159,4,sub8
160,73.68538573182985,814.2727272727273,25.76499002025426,13.10152662860325,19.542261895696722,0.3,0.0,12.0,13.568529765600989,33.05064295895016,1408.8429301936092,0.4105375433226364,0.22328904767221167,160,4,sub8
161,76.69068092028817,782.3636363636364,18.787194513443204,9.423375191511797,18.568791021496256,0.2,0.0,15.0,13.081284340614264,23.696413230698003,973.8293806698598,0.5520364712271243,0.348594004183128,161,4,sub8
162,75.05970658478336,799.3636363636364,28.21112845305982,8.44748483277715,15.336231610144651,0.1,0.0,12.0,9.574967362868659,36.59207564487154,1100.7133150648212,0.26166778446225175,0.3411804844762879,162,4,sub8
163,75.95810795258373,789.9090909090909,20.15600314571114,9.982484660644364,16.78987790307005,0.2,0.0,11.0,10.886000183722208,22.977053771099516,785.8009519351261,0.47377702520827947,0.3452641270571988,163,5,sub8
164,73.7842370039128,813.1818181818181,23.182352935008687,12.541531007018241,24.545875417267155,0.3,0.0,11.0,17.062385530751556,27.691966344050034,1484.3742729183227,0.6161492946642131,0.22358859698155392,164,7,sub8
165,73.46393588601958,816.7272727272727,10.100323208968108,8.407734534343957,13.141537200799608,0.1,0.0,6.0,9.173058377662272,10.76591844665378,310.2523757093889,0.8520460584125459,0.3339269813000891,165,7,sub8
166,73.03308620117296,821.5454545454545,13.647268367123786,10.566456359631644,22.178818724179155,0.5,0.0,8.0,15.681358359529954,11.48499020461053,565.8016133693061,1.3653784705218848,0.22131238242779683,166,4,sub8
167,72.63922518159806,826.0,14.049911031746785,10.728984626287387,18.988300491501484,0.2222222222222222,0.0,4.5,13.072447700751717,12.90037802106664,529.7966677131382,1.0133383439930275,0.24213075060532688,167,3,sub8
168,72.97655904467051,822.1818181818181,22.1926203205979,21.424518664371437,35.49507008022382,0.4,0.2,16.0,25.014895562444387,20.25697410769932,1591.926967114861,1.234878192046297,0.33171163202122955,168,4,sub8
169,73.4230726443431,817.1818181818181,22.582447656282973,19.38066046346202,27.635122579789655,0.4,0.1,22.0,19.15006527404019,24.241390224159968,1458.4033524428526,0.7899738875105623,0.11124707976415618,169,7,sub8
170,72.68722466960352,825.4545454545455,36.39021755752908,24.306583470327535,39.94621383810986,0.6,0.2,29.0,28.111296661662546,38.60628187225492,3409.4845614945543,0.7281534325082266,0.22026431718061673,170,7,sub8
171,72.8476821192053,823.6363636363636,18.3861248439376,7.6707235643060425,16.492422502470642,0.3,0.0,15.0,11.575836902790225,24.240874571681584,881.5573207197181,0.47753379807151125,0.3311258278145695,171,7,sub8
172,70.20529730879694,854.6363636363636,17.21137429023835,13.557654664432194,21.20141504711419,0.3,0.1,13.0,14.943393188964814,18.443020360016977,865.8270345793977,0.8102465267218877,0.21274332517817254,172,7,sub8
173,71.75472928897587,836.1818181818181,20.91896999818882,21.963833909406617,32.31253626690421,0.4,0.2,8.0,22.756207944207222,19.111384041978766,1366.286905427001,1.1907148061188286,0.10871928680147858,173,7,sub8
174,76.79180887372013,781.3333333333334,22.090722034374526,13.02587691434842,23.391084992852665,0.42857142857142855,0.0,8.0,16.479424400488888,29.61142912278771,1533.0322079209882,0.5565224269370712,0.1422070534698521,174,7,sub8
175,77.43600774360077,774.8333333333334,29.382061798920027,9.87274401471877,20.291063863860682,0.36363636363636365,0.0,23.5,14.026244586135043,38.208107832399044,1683.6306030445294,0.36710126153489636,0.10755001075500108,175,7,sub8
176,72.02881152460985,833.0,48.273840083047425,21.46182657650555,35.0414040814577,0.5,0.2,52.0,24.590750293555494,61.56870146429924,4756.435880011777,0.39940342590812156,0.10913456291607551,176,7,sub8
177,73.84615384615384,812.5,15.96610994158147,14.710540438746634,24.029148965371203,0.6,0.0,4.5,16.976454282328802,16.78451667460226,895.1703743591763,1.0114353967676042,0.20512820512820512,177,7,sub8
178,75.53215838864729,794.3636363636364,19.1371733795427,12.280065146407,24.326939799325356,0.4,0.0,16.0,17.164498244924026,21.757297626313783,1173.23750574785,0.7889076364044808,0.22888532845044635,178,7,sub8
179,76.35206786850476,785.8333333333334,22.142844342034188,11.48120994574099,21.349898871380674,0.45454545454545453,0.0,17.0,14.692157912717633,24.614884967910566,1136.1437160739297,0.5968810308019399,0.10604453870625663,179,7,sub8
180,75.69675421493291,792.6363636363636,20.57921602567515,14.99199786552813,27.622454633866266,0.5,0.0,14.0,19.513585011473413,21.038060747131606,1289.7117076302727,0.9275372500354604,0.11469205184080744,180,4,sub8
181,75.24797628548626,797.3636363636364,19.065784332972115,9.989994994993742,17.198837169994952,0.3,0.0,15.0,11.793218390244453,23.46870256320103,869.5034200216858,0.5025083239469846,0.11401208528103977,181,4,sub8
182,74.8638838475499,801.4545454545455,19.777690077291343,12.91665591397402,20.09975124224178,0.3,0.0,19.0,14.187318280774559,22.777181564012693,1015.1966320048723,0.6228741796215087,0.22686025408348456,182,4,sub8
183,71.63323782234957,837.6,36.114263110300335,19.043809142780933,33.58736534935586,0.5555555555555556,0.2222222222222222,20.0,23.57127358187514,41.63480263101361,3083.1129221552023,0.5661435167778839,0.11938872970391595,183,4,sub8
184,74.73672290793795,802.8181818181819,27.702373320769933,12.636850873536492,21.10213259365034,0.4,0.0,24.0,13.462726321217408,32.17211525529524,1360.700379273232,0.4184594707058177,0.22647491790284227,184,4,sub8
185,73.13019390581717,820.4545454545455,28.259716386544536,13.908630414242806,25.60663976393623,0.5,0.0,27.0,18.08991431709946,36.15418371364512,2054.683545728395,0.5003546604835131,0.22160664819944598,185,4,sub8
186,70.88846880907373,846.4,33.18794962030646,10.656244908763854,23.25224003546038,0.4444444444444444,0.0,33.0,16.44106571896447,40.84312052019482,2109.5933798687793,0.40254186040548023,0.11814744801512286,186,4,sub8
187,75.79745236340668,791.5833333333334,27.675074023789392,13.21031402708561,19.851723076118834,0.2727272727272727,0.0,26.5,13.135655847556853,34.662481205271305,1430.4124493071981,0.3789589028485141,0.21054847878724076,187,4,sub8
188,83.44923504867872,719.0,69.99670321906926,25.5516905289824,42.26503677193873,0.6666666666666666,0.16666666666666666,54.0,26.813139399265506,85.33626297054366,7188.382184021795,0.3142056901240315,0.21397239756071468,188,4,sub8
189,83.3140476741495,720.1666666666666,77.6539689191022,17.674279767200026,27.656989910492626,0.5454545454545454,0.09090909090909091,50.0,13.233128975391226,100.72920083484453,4187.625217100348,0.1313733144481931,0.23142791020597087,189,4,sub8
190,68.43065693430657,876.8,14.323407415835103,7.241853660800143,11.813363431112899,0.1111111111111111,0.0,12.0,8.339997335464535,17.120488051195018,448.57175641216355,0.4871354899770161,0.22810218978102187,190,4,sub8
191,68.89424733034792,870.9,18.673242889225214,9.692812661139728,18.517259216441534,0.2222222222222222,0.0,12.0,13.07008647614189,21.846546750877355,897.0386017925198,0.5982678464099593,0.22964749110115973,191,4,sub8
192,69.80802792321117,859.5,9.243916918709298,6.76775214792936,14.165686240583852,0.1111111111111111,0.0,8.0,10.005554013202422,6.523461930260282,205.0544250410177,1.5337797813749496,0.3490401396160558,192,4,sub8
193,72.67922035018171,825.5454545454545,17.75266247055321,10.909170454255447,19.947430912275394,0.4,0.0,15.0,14.040833308603872,17.790587398959076,784.75310687241,0.7892282021798448,0.22024006166721727,193,4,sub8
194,73.2519422863485,819.0909090909091,19.611937670040504,16.889049706836676,28.21347195933177,0.4,0.1,12.0,19.786864329650616,16.368261972488124,1017.4882811361914,1.2088555500216516,0.11098779134295228,194,4,sub8
195,72.4717250466674,827.9090909090909,17.354352587146785,9.575489543621256,18.560711193270585,0.4,0.0,14.0,12.984798804756274,21.269814291619905,867.6584397122573,0.6104801211109847,0.10980564401010212,195,4,sub8
196,73.26901941629015,818.9,9.924212815130476,9.706813185707357,15.695009822658072,0.2222222222222222,0.0,3.5,10.997193805918773,6.9210717788433085,239.1140552030103,1.5889437586148962,0.24423006472096714,196,4,sub8
197,75.76627252898635,791.9090909090909,14.88412543895827,10.934349546269315,23.853720883753127,0.5,0.0,12.0,16.82914139223983,11.593101396951532,612.930829522585,1.4516513585109454,0.22959476523935254,197,4,sub8
198,73.58679897424462,815.3636363636364,16.723813871638942,11.469960767151735,17.187204542915058,0.2,0.0,10.0,12.13260071048248,21.506278153134698,819.7266152453014,0.5641422762270962,0.1114951499609767,198,4,sub8
199,72.59528130671507,826.5,9.35147047260483,5.079613089183316,10.821788720498619,0.0,0.0,6.5,7.6376261582597325,11.542193128787181,276.9469626627005,0.6617135992301899,0.12099213551119177,199,4,sub8
200,73.37409672040022,817.7272727272727,11.37054335545787,8.043009387039158,17.10847743079436,0.4,0.0,8.0,12.072489387031988,10.076953904826606,382.18705842955603,1.1980296328684774,0.22234574763757642,200,3,sub8
201,74.11566535654127,809.5454545454545,13.082699445962536,5.8,12.96919426949878,0.1,0.0,9.0,9.117017056033184,15.384407690905732,440.63949441384995,0.5926141089866317,0.22459292532285235,201,3,sub8
202,73.90817469204927,811.8181818181819,12.141725067028398,10.258654882585727,16.24807680927192,0.2,0.0,8.0,11.481289126226201,12.340988615179924,445.1337031754495,0.9303378752091014,0.22396416573348266,202,6,sub8
203,73.26007326007326,819.0,31.613288345251274,17.209672847156998,29.352266617001753,0.5555555555555556,0.1111111111111111,18.5,19.145640641032504,33.64685885949994,2023.7846714304499,0.5690171769370641,0.24420024420024422,203,7,sub8
204,72.4717250466674,827.9090909090909,17.154138358131465,11.945291959596467,20.859050793360662,0.3,0.0,14.0,14.6746379853133,18.633974347948413,859.0585453128857,0.7875205638527116,0.32941693203030636,204,7,sub8
205,72.93623604818212,822.6363636363636,15.944635616992874,10.469479452198184,21.083168642308014,0.4,0.0,6.0,14.785296750488303,16.376965530891283,760.6998894999331,0.902810518993847,0.2210188971157034,205,6,sub8
206,75.12805919180421,798.6363636363636,16.097841341862225,12.768711759609895,20.942779185198894,0.5,0.0,12.0,14.753982513206392,18.11849883406461,839.8105951663414,0.8143049072844497,0.11383039271485486,206,6,sub8
207,77.63792495000588,772.8181818181819,22.55425048357921,18.56044180508643,27.358728040608906,0.2,0.1,16.0,19.2988341616793,26.521783499606503,1607.9912175122784,0.7276597428662982,0.2352664392424421,207,4,sub8
208,74.70288624787776,803.1818181818181,27.70565476189155,11.189280584559492,22.049943310584723,0.5,0.0,20.0,15.08045092164024,34.35956926388922,1627.8407315115494,0.4389010469199711,0.3395585738539898,208,4,sub8
209,73.64427583128766,814.7272727272727,13.34909536663208,6.785278181474949,11.755849607748475,0.1,0.0,11.0,7.913279977354523,16.015617378046972,398.15308862098436,0.49409771665758345,0.2231644722160232,209,4,sub8
210,70.56559392708222,850.2727272727273,51.166556742911865,28.436596139481956,45.407047911089755,0.6,0.3,36.0,32.04652867316521,65.68698501225333,6613.177724029311,0.487867249002024,0.10691756655618519,210,4,sub8
211,76.00548928533728,789.4166666666666,18.6568054309651,11.909437885299274,20.165226595214932,0.45454545454545453,0.0,12.0,14.2170308764576,23.087508697372286,1031.1832533580289,0.6157888693324333,0.10556317956296843,211,4,sub8
212,75.65337001375515,793.0909090909091,25.642487985424594,11.627553482998906,26.668333281253254,0.8,0.0,15.0,18.032747988035545,27.48781548250061,1557.2273148040126,0.656026958545164,0.22925263640531865,212,4,sub8
213,74.8907842729353,801.1666666666666,34.47422547675614,18.966259733127742,33.74368627812267,0.5454545454545454,0.18181818181818182,24.0,23.668335020542276,40.76104525054964,3030.8391811005595,0.5806606497713186,0.10401497815685458,213,4,sub8
214,77.23815096547688,776.8181818181819,22.918107893573755,6.675327707311455,12.190159966136621,0.1,0.0,22.0,8.038656604184558,31.10176843846662,785.4497994301698,0.25846300733955563,0.23405500292568754,214,4,sub8
215,75.57540364136037,793.9090909090909,40.38328759964166,9.509994742374992,18.099723754798028,0.3,0.0,27.0,10.374005976477939,52.29244687332959,1704.2579572139005,0.19838440533500704,0.22901637467078895,215,4,sub8
216,75.12520868113523,798.6666666666666,44.710799093234236,11.60791978146354,19.547145804206533,0.18181818181818182,0.0,48.5,12.750627921663082,61.476596366637324,2462.5851730808536,0.20740621106640686,0.10434056761268781,216,4,sub8
217,69.91377301328362,858.2,15.503547981026793,5.1448164012401,12.54768681647914,0.0,0.0,11.5,8.435667953823245,19.24436746199636,510.00330475763997,0.43834477649015696,0.11652295502213936,217,4,sub8
218,70.88846880907373,846.4,12.955307792561317,10.740485309861842,19.734346820820914,0.3333333333333333,0.0,8.5,13.943448392934213,10.560817401959534,462.6127519847135,1.3203001114617359,0.23629489603024573,218,4,sub8
219,68.89424733034792,870.9,18.041341413542398,8.569253104292818,15.477582354991865,0.1111111111111111,0.0,10.5,10.434983894999018,21.665242118411264,710.2401225965707,0.48164630877267234,0.22964749110115973,219,4,sub8
220,71.05637138796779,844.4,32.58588651548397,13.488907193837113,23.939739161300633,0.3333333333333333,0.0,26.0,15.451637014237459,40.531804308392516,1967.5252164294209,0.38122253074823126,0.23685457129322593,220,4,sub8
221,72.50755287009063,827.5,18.527007313648905,7.453559924999299,10.0,0.1111111111111111,0.0,15.0,6.547075494513882,25.455844122715714,523.5820201693886,0.2571934155061686,0.12084592145015105,221,4,sub8
222,72.02016564638099,833.1,14.869095466772684,6.896053621859067,17.11724276862369,0.3333333333333333,0.0,7.5,12.101423240447565,18.478549459399055,702.5127323523222,0.6548903238880698,0.24006721882126997,222,4,sub8
223,71.88211333413201,834.7,15.11985449665439,15.399214345840369,25.68397684679432,0.3333333333333333,0.0,11.5,18.054786308399645,11.962905629950892,678.5453865909903,1.509230856356238,0.11980352222355338,223,4,sub8
224,71.6075904045829,837.9,12.739309243440163,9.666028075969576,17.93816539609828,0.2222222222222222,0.0,5.0,12.605113600792691,10.546779977852697,417.65388231340756,1.195162279602145,0.11934598400763816,224,4,sub8
225,74.00762502803319,810.7272727272727,16.630152839678725,8.634813257969162,13.827508813954884,0.2,0.0,9.0,9.359487165438072,20.121630152649136,591.650298453726,0.46514557192603195,0.22426553038797933,225,5,sub8
226,74.39972945552925,806.4545454545455,10.165571453450447,4.431703961232068,9.497368056467012,0.0,0.0,9.0,6.6783231428256,12.537942414926,263.05319007487026,0.5326490521184146,0.2254537256228159,226,4,sub8
227,78.75738350470357,761.8333333333334,17.582345943840625,15.045935174965239,19.70694386158433,0.09090909090909091,0.09090909090909091,12.0,13.78224993327071,17.64760653825118,764.1098646045941,0.780969923790951,0.10938525486764385,227,2,sub8
228,79.19049714034317,757.6666666666666,11.032779442290243,6.92581707445124,12.84523257866513,0.09090909090909091,0.0,7.0,8.889589044968824,10.510128920111095,293.5212852782183,0.845811608262828,0.10998680158380994,228,2,sub8
229,85.13657325292657,704.75,12.794041581923986,9.846759755673457,17.414727309743533,0.2727272727272727,0.0,7.5,12.311386921621962,13.769051414658295,532.5505957162973,0.8941347192963105,0.23649048125812933,229,2,sub8
230,86.99531563685032,689.6923076923077,33.409774284653274,43.394428085744934,65.14151262188089,0.5833333333333334,0.3333333333333333,19.0,46.06166609376319,15.248292254107236,2206.5345023662344,3.0207753974125304,0.2230649118893598,230,2,sub8
231,84.86562942008487,707.0,0.0,--,,,,0.0,,,,,,231,2,sub8
232,71.59904534606206,838.0,0.0,--,,,,0.0,,,,,,232,2,sub8
233,,,,--,,,,,,,,,,233,3,sub8
234,80.33664881407803,746.8571428571429,141.21051010199386,10.653637876331258,37.54330832518626,1.0,0.25,54.0,23.48669836311609,77.46370117674469,5715.708693314884,0.3031961810026063,0.1912777352716144,234,4,sub8
235,71.15749525616698,843.2,35.38587288735435,29.687674625867178,45.55704604607771,0.5555555555555556,0.1111111111111111,22.5,31.480152477394387,35.36179845714096,3497.2046286458517,0.8902305270346704,0.23719165085388993,235,4,sub8
236,68.67345770859562,873.7,57.799740483846435,23.699247266266777,45.731098098923134,0.7777777777777778,0.3333333333333333,34.0,29.987857625016673,65.82383897781853,6201.23972668293,0.4555774638899754,0.11446886446886446,236,4,sub8
237,64.51612903225806,930.0,29.913207785190806,8.812168915065934,21.044925490219462,0.4444444444444444,0.0,18.5,13.763881881375053,36.222733466058095,1566.289476034324,0.37997910605703644,0.2150537634408602,237,4,sub8
238,66.11570247933884,907.5,16.057708429287164,6.332358599455559,9.3571125650788,0.0,0.0,10.0,5.73488351136175,20.69293432223178,372.8177257357889,0.27714211150810003,0.22038567493112945,238,4,sub8
239,66.55163914222332,901.5555555555555,12.455352362303355,10.391553060057962,17.135489488193794,0.375,0.0,6.0,12.062014238923778,11.351968441640393,430.1707578878603,1.0625482532772776,0.12324377618930243,239,4,sub8
240,68.68918145392101,873.5,12.800390619039717,10.603982480391243,18.09849594733097,0.2222222222222222,0.0,11.5,12.71918935222594,13.39061768460691,535.0691551422309,0.9498583001773842,0.2289639381797367,240,4,sub8
241,71.76175098672407,836.1,15.20164464786623,8.098163181461599,16.55965646449896,0.3333333333333333,0.0,9.5,11.581168196262562,18.140739228407593,660.02019204462,0.6384066299860022,0.11960291831120679,241,4,sub8
242,73.73477823706848,813.7272727272727,25.287765310129032,15.658863304850707,24.621129137389293,0.5,0.0,22.0,17.075713747893527,28.83366088445933,1546.7799177389618,0.592214558405136,0.3351580828957658,242,4,sub8
243,70.2247191011236,854.4,39.77235220602372,13.261845392322915,25.78328485235692,0.4444444444444444,0.0,32.0,17.40689518552921,52.212173974190264,2855.242263046078,0.333387673038358,0.2340823970037453,243,4,sub8
244,69.62980155506557,861.7,11.730728877610291,12.541289830686633,20.504741998972932,0.3333333333333333,0.0,7.0,14.46835627614047,6.089862047130983,276.80665161484404,2.3758101848886235,0.2320993385168852,244,4,sub8
