,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate,og_window_index,label,subject
130,78.28639773839296,766.4166666666666,12.899989233414972,11.073010893516445,19.908883353006928,0.45454545454545453,0.0,10.5,14.056556365607621,11.266860643512446,497.54427547856574,1.247601866248475,0.2174622159399804,130,4,sub27
131,80.82622361921868,742.3333333333334,23.47102232304526,9.78360916351746,19.535515443324336,0.18181818181818182,0.0,15.0,13.79214053350196,28.384462051453667,1229.8785132782905,0.4859045948625127,0.1122586439155815,131,4,sub27
132,76.94998251136761,779.7272727272727,7.978276290150866,6.977822009767804,9.954898291795853,0.1,0.0,4.0,6.775322870535396,6.745739396092913,143.58511749971325,1.004385505087792,0.3497726477789437,132,4,sub27
133,78.81773399014779,761.25,28.789827485878874,11.014640895171606,17.31788355744116,0.18181818181818182,0.0,13.0,10.61419601405558,35.32868101810961,1178.0518341417305,0.3004413328823316,0.10946907498631636,133,4,sub27
134,84.07286314806166,713.6666666666666,27.23457769494916,8.773551539232573,18.647446815241832,0.36363636363636365,0.0,23.0,12.969449162175234,32.59151134222299,1327.9322063762638,0.39793948264599316,0.11676786548341896,134,4,sub27
135,79.43512797881729,755.3333333333334,10.060925515191046,7.3417182216618055,11.544380766101197,0.09090909090909091,0.0,6.5,7.990179923294066,11.012764945077928,276.4412202808901,0.7255380427296976,0.22065313327449249,135,4,sub27
136,76.04562737642586,789.0,24.665028610638917,9.013323471395,15.329709716755891,0.3,0.0,12.0,10.536602868097477,32.81280237955914,1086.1600052948165,0.3211125568068302,0.23044129508007835,136,4,sub27
137,75.39410555174777,795.8181818181819,19.64141349208203,6.6513156593263565,11.515207336387824,0.1,0.0,12.0,7.686351540230253,24.97638885027214,603.1144907570736,0.30774470986611435,0.2284669865204478,137,4,sub27
138,76.75087943716022,781.75,13.577708446813352,5.086036629345224,13.368891978293217,0.09090909090909091,0.0,13.0,9.304313404753964,16.79654628017762,490.96913885354917,0.553942057465374,0.21319688732544503,138,4,sub27
139,77.19523962688967,777.25,15.06721053590655,6.381792281739725,14.48196370411391,0.09090909090909091,0.0,12.0,10.206139782317226,19.3962593309395,621.9126159070711,0.5261911386200707,0.10721561059290233,139,4,sub27
140,77.269800386349,776.5,20.155644370746373,6.954396908692829,13.013978498661983,0.09090909090909091,0.0,15.5,9.08272358759172,27.871902970673013,795.3029470050146,0.32587382343963445,0.10731916720326251,140,4,sub27
141,78.16200852676457,767.6363636363636,14.474257570991508,8.74128137060008,15.08973160795115,0.2,0.0,12.0,10.184547118060772,15.673066068896643,501.470695041472,0.649812045281434,0.23685457129322593,141,4,sub27
142,75.3338659970323,796.4545454545455,12.301985326572563,8.525843066817497,15.462858726639134,0.2,0.0,6.0,10.922682820626074,13.380022421505913,459.13038641404444,0.8163426395362298,0.22828444241524937,142,4,sub27
143,75.82938388625593,791.25,25.836424546235754,25.417505518379638,28.716482438424865,0.09090909090909091,0.09090909090909091,3.0,19.48298685672975,19.652350394623443,1202.8733666827404,0.9913820212599085,0.10531858873091099,143,4,sub27
144,76.0806916426513,788.6363636363636,18.99891253956264,7.863841300534999,16.583123951777,0.3,0.0,16.0,11.602585918664854,24.34502002463747,887.3905548895787,0.47658970528358113,0.11527377521613832,144,4,sub27
145,75.6360302544121,793.2727272727273,13.059938111303376,6.78527818147495,11.755849607748475,0.1,0.0,8.0,8.282511696339462,16.970562748477178,441.5787588091654,0.4880516821448763,0.22920009168003666,145,4,sub27
146,83.90705679862306,715.0769230769231,22.20347006303827,9.835804774168485,18.28706282229781,0.08333333333333333,0.0,12.0,12.914650380263664,28.374663483075494,1151.2330419105128,0.4551472614985128,0.21514629948364888,146,4,sub27
147,76.84918347742556,780.75,12.295832627357937,7.929440904493282,13.413019455331112,0.09090909090909091,0.0,5.5,9.244162777371752,12.473442863119397,362.24616710253287,0.7411075577781533,0.21346995410395989,147,4,sub27
148,74.39972945552925,806.4545454545455,12.907810435853708,6.437390775772433,11.392980294900891,0.1,0.0,11.0,7.731752712031082,15.780367549585156,383.3054042434119,0.489960242544182,0.2254537256228159,148,4,sub27
149,75.95810795258373,789.9090909090909,22.528586064878652,9.00499861188218,16.730212192318422,0.2,0.0,21.0,11.819686967090117,29.002499892250686,1076.9394381660409,0.4075402813896148,0.11508804235239958,149,3,sub27
150,76.90664387951293,780.1666666666666,11.282976360675208,7.426777551090946,14.50078367788194,0.18181818181818182,0.0,6.0,10.180600576546235,10.163538786326162,325.0635098655984,1.0016787253513537,0.3204443494979705,150,3,sub27
151,77.90521532135902,770.1666666666666,40.94881629004134,12.6999707164366,20.641969602993534,0.45454545454545453,0.0,27.0,13.864157963362139,56.12162117790579,2444.4073368214413,0.24703773113418617,0.32460506383899584,151,3,sub27
152,80.10680907877169,749.0,11.661903789690601,8.403069096939157,14.279674047718698,0.18181818181818182,0.0,5.0,9.550215263031923,8.72348402610561,261.72969772238076,1.094770762971797,0.22251891410769917,152,4,sub27
153,79.26896399867886,756.9166666666666,8.920559897724408,4.9074071186421016,8.47456086285194,0.0,0.0,7.0,5.790416705197883,10.52623640683422,191.48414101660043,0.5500937354436027,0.2201915666629968,153,4,sub27
154,78.87817703768624,760.6666666666666,8.831760866327848,4.769696007084728,8.888194417315589,0.0,0.0,6.0,6.282415936564531,10.281962361339385,202.93294993903532,0.6110133178649517,0.14607069821793747,154,4,sub27
155,78.13424884574405,767.9090909090909,13.26276089079046,6.2960304954788775,9.121403400793104,0.1,0.0,8.0,5.725382083319854,15.601922958404852,280.6289532578666,0.36696643731569994,0.23677045104770922,155,4,sub27
156,76.34470792365529,785.9090909090909,20.37134594319163,6.102458520956943,13.820274961085254,0.1,0.0,17.0,8.661408661412992,24.736208278553924,673.0875097943879,0.3501510241131967,0.3470213996529786,156,4,sub27
157,80.75370121130551,743.0,15.593802187621423,6.846607412277358,10.392304845413264,0.09090909090909091,0.0,7.0,7.124628451962417,20.18386558001381,451.76901259962864,0.35298632086696363,0.3364737550471063,157,4,sub27
158,84.9673202614379,706.1538461538462,36.34841262822513,12.152674602736633,19.5,0.3333333333333333,0.0,35.0,13.457107787336772,50.61328739680039,2139.765346706598,0.2658809273113425,0.10893246187363835,158,4,sub27
159,81.89262966333031,732.6666666666666,24.345887172625734,8.443296524364586,13.29729979425078,0.09090909090909091,0.0,11.0,7.149524633102457,28.006935386651396,629.0608087772603,0.25527693531617346,0.34121929026387626,159,4,sub27
160,76.83352735739231,780.9090909090909,12.139002096582173,6.132699242584786,12.856904759700136,0.0,0.0,11.0,8.706606686878647,13.058522121587902,357.1846837296242,0.6667375225015074,0.23282887077997672,160,4,sub27
161,75.67071772529236,792.9090909090909,13.187146258621725,7.158212067269313,11.815244390193543,0.0,0.0,9.0,8.080841540334768,16.18888507587845,410.98256978838975,0.4991598558183156,0.2293052052281587,161,4,sub27
162,78.1334780249593,767.9166666666666,22.665900722352852,11.786671278809413,20.092965752403817,0.45454545454545453,0.0,20.5,13.96128057779446,28.95607959400831,1270.0326605987932,0.4821536883979064,0.32555615843733043,162,4,sub27
163,82.67966928132287,725.6923076923077,18.163296106262955,8.839620404117413,17.55467648994611,0.25,0.0,9.0,12.11346817022735,20.06309492022051,763.5127662105181,0.6037686717027311,0.31799872800508794,163,4,sub27
164,84.50704225352112,710.0,15.114944209673368,10.45194027707562,18.625699092025155,0.16666666666666666,0.0,13.0,13.059027316168859,15.592354786169341,639.6941971146063,0.8375275893383607,0.10834236186348863,164,4,sub27
165,81.93922840559918,732.25,16.897361727007365,9.166053072376345,15.684387141358123,0.18181818181818182,0.0,15.0,10.873046514011964,20.65357712198747,705.4989947702692,0.5264485880480574,0.34141345168999654,165,4,sub27
166,84.33876068876656,711.4166666666666,16.296514623958366,8.937801604458512,15.329709716755891,0.2727272727272727,0.0,12.5,10.83497550596567,21.23325786753935,722.7605515645375,0.5102832346104454,0.11713716762328685,166,4,sub27
167,86.05472197705207,697.2307692307693,14.497500294633534,8.938058451861282,14.696938456699069,0.25,0.0,14.0,10.386289038920495,17.65369020283797,576.0308963334084,0.5883352953169426,0.3309796999117387,167,4,sub27
168,86.6859302067126,692.1538461538462,14.34115194303632,8.712618562878914,12.829003598617211,0.16666666666666666,0.0,12.0,9.02831195000852,18.028815669489894,511.3563197951506,0.5007712162306426,0.11113580795732386,168,4,sub27
169,86.292731496847,695.3076923076923,20.71188664802678,11.818065267490557,20.704266871026046,0.3333333333333333,0.0,18.0,14.340598933718834,23.84644161668105,1074.3375247343447,0.6013726980417617,0.3318951211417192,169,4,sub27
170,87.11190529372348,688.7692307692307,21.501892031789797,14.303020271568132,22.666053913286273,0.4166666666666667,0.08333333333333333,14.0,15.720099483711218,24.63758138833166,1216.7552667182238,0.6380536805108737,0.11168192986374804,170,4,sub27
171,89.99653859466943,666.6923076923077,22.158119246017026,11.848581724784147,16.39613775659784,0.16666666666666666,0.0,5.0,11.003156112881632,27.64281100033064,955.541056176622,0.39804765560022176,0.11538017768547364,171,4,sub27
172,84.87763474324515,706.9,19.992248497855364,11.728408057172787,23.762715894162152,0.5555555555555556,0.0,18.0,16.506265177909167,22.68490551603872,1176.3475852815575,0.7276320884933323,0.2829254491441505,172,4,sub27
173,83.85744234800839,715.5,22.257957378579615,12.126741163217323,19.931701564912295,0.36363636363636365,0.0,14.5,13.94291786813958,24.20248604128328,1060.1407299161403,0.5760944493204753,0.11646866992778943,173,4,sub27
174,86.05234851201148,697.25,18.435134028985704,12.292576541007541,22.02271554554524,0.36363636363636365,0.0,12.5,15.56909420020561,22.008262911089478,1076.4626966307908,0.7074204021963354,0.11951715071112703,174,4,sub27
175,80.66323101053104,743.8333333333334,27.358220377470136,7.60165271286068,14.90271482284047,0.18181818181818182,0.0,28.0,9.831640606978745,36.92162796478845,1140.3986886061762,0.26628404945618916,0.2240645305848084,175,5,sub27
176,82.08798147758367,730.9230769230769,24.540270008111282,11.968419091741213,18.48197319912929,0.3333333333333333,0.0,20.0,13.057963725890291,33.54158902682524,1375.9699960060723,0.38930665197307873,0.10524100189433802,176,7,sub27
177,77.52848584517797,773.9090909090909,20.02023769477705,7.0710678118654755,15.684387141358123,0.2,0.0,18.0,11.046266337545914,26.04649688537782,903.8881738967332,0.4240979655021152,0.1174674027957242,177,7,sub27
178,78.07417046193885,768.5,31.159535726109056,19.684284959839545,27.548304683030693,0.36363636363636365,0.09090909090909091,15.0,19.479168784343074,39.85884183875986,2439.1862817523015,0.4887038329699029,0.10843634786380395,178,7,sub27
179,71.98167739120952,833.5454545454545,19.814428335128266,9.730878685915265,17.131841699011815,0.2,0.0,14.0,11.564817335349485,21.681904897863546,787.7457801654043,0.5333856683639009,0.327189442687316,179,7,sub27
180,76.22127266427995,787.1818181818181,19.168241640883647,11.18436408563312,20.43281674170255,0.3,0.0,10.0,14.234640845486759,22.8714888015625,1022.8002422263235,0.6223749126691874,0.34646033029218154,180,4,sub27
181,76.19487416301085,787.4545454545455,34.06241233213375,16.26068879229905,21.920310216782973,0.3,0.1,21.0,13.682287820390272,39.461436871964004,1696.2173043429248,0.34672553523034705,0.11544677903486492,181,4,sub27
182,73.8643358365136,812.3,15.962769183321546,9.990118574661787,13.824294235551815,0.1111111111111111,0.0,13.5,9.591663046625438,20.592459365409702,620.514599475215,0.4657852117817985,0.2462144527883787,182,4,sub27
183,77.31958762886597,776.0,51.46402097140734,19.273038162158034,32.76736181019156,0.6,0.1,50.0,23.02183745924725,70.42474707089832,5093.486412290333,0.32689982451865396,0.11715089034676664,183,4,sub27
184,74.93188010899182,800.7272727272727,17.247349778449014,5.866003750424985,15.45639026422405,0.1,0.0,14.0,10.735222401049734,21.504534405562037,725.2553863232483,0.49920738568853296,0.22706630336058128,184,4,sub27
185,74.14897202561511,809.1818181818181,15.821838657766572,9.119210492142399,16.540858502508268,0.3,0.0,8.0,10.89954127475097,14.805404418657437,506.9654558494033,0.7361866630955122,0.22469385462307606,185,4,sub27
186,77.01083856246434,779.1111111111111,12.260545977007753,9.739577762921758,17.779904386694547,0.25,0.0,12.0,12.519672020464432,12.574465694414211,494.5752336317608,0.9956424650333954,0.2852253280091272,186,4,sub27
187,76.53061224489795,784.0,20.29778313018444,13.189652844133555,19.36726385143005,0.2727272727272727,0.0,12.5,13.451166651912414,21.16659616916308,894.4598483527781,0.6354903048374391,0.21258503401360546,187,4,sub27
188,77.22007722007721,777.0,16.109003693587013,7.415641276193859,14.02919034792036,0.18181818181818182,0.0,11.5,9.218648006859798,17.77848081713647,514.8867938561572,0.5185284446786956,0.10725010725010725,188,4,sub27
189,74.44168734491315,806.0,13.724563248556814,7.244998274671982,13.255187663703596,0.1,0.0,12.0,9.230655448016677,16.858380705156733,488.8754966628447,0.5475410485416997,0.22558087074216107,189,4,sub27
190,76.03759636709262,789.0833333333334,23.14252339069551,22.900792147690776,31.010262231015776,0.45454545454545453,0.09090909090909091,8.5,21.727272727272727,23.498725128070816,1603.9816284751348,0.9246149571458253,0.10560777273207309,190,4,sub27
191,81.78100863243981,733.6666666666666,26.395496248834238,14.259692948139051,26.676513333574228,0.45454545454545453,0.0,14.0,18.25349508024773,26.84513283678802,1539.4353786485071,0.6799554761462575,0.22716946842344388,191,4,sub27
192,79.93782613522815,750.5833333333334,17.552104970313074,7.38660838755341,18.285612824393837,0.36363636363636365,0.0,12.0,12.556319405972173,19.329889500438796,762.5030738426907,0.6495805061734646,0.33307427556345065,192,4,sub27
193,75.15372352539285,798.3636363636364,11.154067560334028,7.586830695356263,15.224979474534605,0.3,0.0,7.0,10.631086491981899,10.820351195779145,361.38396709905777,0.9825084509390901,0.2277385561375541,193,4,sub27
194,77.00385019250963,779.1818181818181,17.897781385199583,8.522910301065005,23.220680437919988,0.5,0.0,11.0,16.41401839891743,20.18861065056235,1041.049119271073,0.81303358032021,0.3500175008750438,194,4,sub27
195,80.16032064128257,748.5,21.472851076029315,8.623435299440494,17.302128087713267,0.2727272727272727,0.0,21.0,12.1447876790249,26.223609323478197,1000.5349542535146,0.4631241843643384,0.33400133600534404,195,4,sub27
196,80.97165991902834,741.0,18.49324200890693,11.204338002873916,20.436153347349,0.45454545454545453,0.0,15.5,14.338009359625003,22.38155232099687,1008.1587804536479,0.6406172884699354,0.2249212775528565,196,4,sub27
197,85.60140474100088,700.9230769230769,18.227036294225286,8.709429755538917,18.879000679767632,0.25,0.0,10.0,13.189194862125248,20.874875249128237,864.9520776251904,0.6318214937680189,0.21949078138718173,197,1,sub27
198,89.12248628884825,673.2307692307693,31.59151260448055,9.14201229975594,15.419143945109274,0.16666666666666666,0.0,24.0,8.977402185487737,39.711940199950504,1120.0093814715722,0.22606304653679263,0.22851919561243142,198,1,sub27
199,97.6456547683628,614.4666666666667,21.64829990758833,11.587290715367807,16.075713714438045,0.21428571428571427,0.0,9.0,10.92740423272179,24.58139332827135,843.8657835039935,0.44453966000999845,0.32548551589454267,199,1,sub27
200,98.82507960909192,607.1333333333333,80.5314569317826,97.51588044403594,138.45370551714595,0.7857142857142857,0.42857142857142855,28.0,97.88273909247174,64.84431905946515,19940.127025969312,1.5095036930329837,0.32941693203030636,200,1,sub27
201,91.29442451907403,657.2142857142857,25.520799840322322,9.251898893529624,20.85665361461421,0.38461538461538464,0.0,16.0,14.578293014579412,33.24207428784461,1522.4556962104589,0.43854943853218425,0.0,201,1,sub27
202,86.53014133256418,693.4,14.008568806269968,8.757360220105792,16.89181261242657,0.4444444444444444,0.0,8.0,11.86029791643813,16.43768629899591,612.471886752767,0.7215308590700269,0.1442169022209403,202,1,sub27
203,85.56384379113646,701.2307692307693,25.60094302996803,14.330183762487719,28.167652842696473,0.5,0.08333333333333333,16.0,19.182149543549883,26.04396656510764,1569.474537371589,0.7365294950596786,0.43878894251864853,203,1,sub27
204,85.5544587035209,701.3076923076923,17.82126912248661,10.889278621143317,21.538724815240727,0.3333333333333333,0.0,6.0,15.188971693670084,19.528735949307567,931.8636662636426,0.7777754655036258,0.32905561039815723,204,2,sub27
205,86.24407072013798,695.7,103.14557673502048,9.171116344262568,17.474982117301295,0.25,0.0,16.0,11.572799466853297,22.47342180220894,817.0666860808828,0.5149549351543694,0.14374011786689667,205,2,sub27
206,80.99898751265609,740.75,24.57344433868941,12.969130545546916,35.203305629908215,0.8181818181818182,0.09090909090909091,13.5,24.85229091324105,24.969733745192084,1949.5313026607662,0.9952965925408136,0.3374957813027337,206,2,sub27
207,79.8491737828546,751.4166666666666,35.34227481202772,15.095837092412635,28.816030891912167,0.5454545454545454,0.09090909090909091,22.0,20.307349156206136,44.3685727506969,2830.6004227927033,0.45769669604454805,0.22180326050792948,207,4,sub27
208,75.1794053992482,798.0909090909091,17.763366518839966,7.2034713853808015,20.226220605936245,0.4,0.0,13.0,14.297727092094043,21.882070285966964,982.8908329228886,0.6533991941915668,0.22781637999772184,208,4,sub27
209,74.30340557275542,807.5,10.805091392487155,5.066899385990914,15.427248620541512,0.14285714285714285,0.0,8.5,10.86184108872592,10.232999839454987,349.18556708898717,1.0614522876123123,0.15479876160990713,209,4,sub27
210,73.98273736128236,811.0,12.841693459551623,8.084553172563094,12.704329970525798,0.1,0.0,6.0,8.526429498916883,12.608727136392465,337.7445303016954,0.6762323751385753,0.22419011321600718,210,4,sub27
211,81.67895632444696,734.5833333333334,34.3570912945526,16.960332914243853,24.930813355072363,0.2727272727272727,0.09090909090909091,26.5,17.389794670371643,43.94088816686073,2400.5632750415734,0.3957542825337484,0.11344299489506524,211,4,sub27
212,76.0806916426513,788.6363636363636,16.349994313442032,12.450301201175819,21.64024029441448,0.3,0.0,10.0,15.282179163980508,18.51229321288967,888.7822650037656,0.8255151854087904,0.23054755043227665,212,4,sub27
213,80.41997095945493,746.0833333333334,23.552984005334775,15.610443632812718,23.552648953509937,0.2727272727272727,0.09090909090909091,13.0,16.6537415447105,30.33763176034753,1587.2428106857728,0.5489466572825105,0.33508321233106225,213,4,sub27
214,78.70259957071309,762.3636363636364,16.482898726050074,6.212889826803627,15.316657598836633,0.2,0.0,11.0,10.78517501017021,21.469047487021847,727.4277190231255,0.5023592693942247,0.23849272597185783,214,4,sub27
215,81.74386920980926,734.0,43.73595012496394,17.06816668683508,23.834657729678206,0.18181818181818182,0.09090909090909091,40.5,15.08241820276096,57.13800894427197,2707.359662944991,0.2639647142320131,0.22706630336058128,215,4,sub27
216,81.78100863243981,733.6666666666666,16.362219355033176,8.914655034277283,14.371689342086912,0.18181818181818182,0.0,6.5,10.110137290514794,20.506801935451435,651.3356699109844,0.49301384595892284,0.22716946842344388,216,4,sub27
217,83.98837084096048,714.3846153846154,27.87482586779267,9.736814445985686,16.375795146088837,0.3333333333333333,0.0,24.0,10.819863420785147,36.54335324880113,1242.1671718396917,0.2960829387253922,0.21535479702810378,217,4,sub27
218,82.1917808219178,730.0,17.82788078637877,10.246547493531178,17.422555913110298,0.36363636363636365,0.0,6.5,12.291231840840416,20.60249523522225,795.5456504097167,0.5965894762022413,0.22831050228310504,218,4,sub27
219,76.23007623007622,787.0909090909091,22.49223924926731,7.003570517957251,17.008821240756223,0.4,0.0,18.0,10.651056285646039,25.6094709043354,856.9256811904232,0.4159030198411062,0.231000231000231,219,4,sub27
220,74.25742574257426,808.0,12.513992168768526,5.743487992586704,16.165807537309522,0.2222222222222222,0.0,9.0,11.42122779934121,14.256036191776243,511.51862989237117,0.8011503089427955,0.24752475247524752,220,4,sub27
221,73.62784471218207,814.9090909090909,9.46240931701037,5.23545604508337,13.367871932360812,0.0,0.0,5.0,9.431065687397156,10.156032689982794,300.9086917497635,0.9286171062347313,0.22311468094600623,221,4,sub27
222,75.60137457044674,793.6363636363636,9.622631725381266,7.180529228406497,11.670475568716126,0.1,0.0,6.0,8.241359111214605,11.51433888679678,298.1176702740675,0.7157474860032803,0.2290950744558992,222,4,sub27
223,75.35967115779859,796.1818181818181,13.650295912997517,5.782732917920384,11.036303729057115,0.1,0.0,10.0,7.617086057016816,17.88630761224909,428.0154347644454,0.42586129133776063,0.3425439598081753,223,4,sub27
224,74.77411984629765,802.4166666666666,11.506942348957095,9.340217846575507,16.981273107857266,0.2727272727272727,0.0,7.0,11.973800600746877,11.278590850378814,424.2645414470985,1.061639770392479,0.2077058884619379,224,4,sub27
225,74.25742574257426,808.0,13.704677370087259,8.478797084492589,14.774978849392646,0.2,0.0,13.0,10.44150372312341,16.01702219515224,525.4056004640325,0.6519004341695716,0.11251125112511251,225,4,sub27
226,75.75757575757575,792.0,14.966629547095765,8.475848040166836,15.855598380382874,0.3,0.0,9.0,10.771258050942794,16.434110867339303,556.1123190742077,0.6554207975041287,0.2295684113865932,226,4,sub27
227,75.67939456484348,792.8181818181819,11.0685318219814,4.455333881989093,7.880355321938218,0.0,0.0,10.0,5.517698795693726,14.291430999028734,247.73283845337383,0.38608441632392987,0.2293314986813439,227,4,sub27
228,74.08322015063588,809.9,10.163168797181319,6.528191476252614,10.939226054281294,0.0,0.0,12.0,7.667471777371607,12.471201393511857,300.4072096568737,0.6148142055793124,0.12347203358439313,228,4,sub27
229,78.08263745797636,768.4166666666666,17.31790178463379,8.38633284054459,13.688083735995933,0.18181818181818182,0.0,15.0,9.497716123903047,20.83921129200257,621.7994529494265,0.455761784398624,0.21689621516104543,229,4,sub27
230,76.26531083891842,786.7272727272727,10.896962955470325,6.264982043070834,13.095800853708795,0.1,0.0,8.0,9.162150402607457,11.853480501523599,341.18755295783365,0.7729502234748512,0.3466605038132655,230,4,sub27
231,75.1794053992482,798.0909090909091,16.323182318155233,7.408778576796583,11.734564329364767,0.1,0.0,10.0,7.403039916142557,19.411465683971446,451.458976069308,0.38137459770775783,0.22781637999772184,231,4,sub27
232,75.44581618655693,795.2727272727273,11.654814916754434,6.89129886160802,13.065221008463652,0.1,0.0,9.0,9.236070593060665,13.421810608110944,389.4468743946786,0.6881389450898084,0.2286236854138089,232,4,sub27
233,76.0982359045313,788.4545454545455,13.766650324498869,12.009995836801943,19.529464918425184,0.3,0.0,12.0,13.622775047691274,13.13087963542427,561.9650133907915,1.0374609642251214,0.23060071486221606,233,4,sub27
234,82.9531314807134,723.3,14.993665329064806,8.412219213665644,14.564034849968985,0.2222222222222222,0.0,11.0,9.55167880014998,15.951314818673874,478.6588233708595,0.5988019739268157,0.27651043826904464,234,4,sub27
235,78.84362680683311,761.0,34.677081768799404,11.87399408527687,19.851723076118834,0.36363636363636365,0.0,32.0,12.983778818075045,45.88108957038063,1871.4779049311453,0.2829875868174011,0.21901007446342532,235,4,sub27
236,73.64674113170491,814.7,18.973929482318628,9.705024471890836,18.9274932307477,0.25,0.0,16.5,12.569805089976532,20.03434550964916,791.1404235058293,0.6274128138562113,0.3682337056585246,236,4,sub27
237,71.6075904045829,837.9,11.22898036332774,10.580671872993257,17.371752294393843,0.3333333333333333,0.0,4.5,12.138094304022083,9.418919756676761,359.1711763000252,1.2886928243992937,0.2386919680152763,237,4,sub27
238,72.17847769028872,831.2727272727273,13.824161385651172,5.550675634551166,18.549932614432862,0.3,0.0,10.0,13.073828819439239,14.094147721660917,578.8839199373498,0.9276069101607629,0.21872265966754156,238,4,sub27
239,72.1327242125511,831.8,7.909487973314075,7.217947452849651,12.42309676905615,0.1111111111111111,0.0,3.5,8.724875746400256,7.241853660800171,198.4992490230511,1.2047848734679103,0.240442414041837,239,4,sub27
240,72.96607077708866,822.3,5.675385449465085,4.085505846855608,9.38083151964686,0.0,0.0,5.0,6.625800673722477,5.12558337540924,106.69192273342804,1.2926920095594885,0.24322023592362882,240,4,sub27
241,72.8557235898002,823.5454545454545,5.867687113856336,4.805205510693585,8.573214099741124,0.0,0.0,3.0,5.968668193156661,5.081830378908756,95.2900323306218,1.174511494505714,0.2207749199690915,241,4,sub27
242,74.14064255223545,809.2727272727273,13.16393771628942,6.770524351924303,12.409673645990857,0.1,0.0,9.0,8.397618710086807,15.314045840338835,404.0135837996012,0.5483605572060246,0.22466861379465286,242,4,sub27
243,75.69386038687973,792.6666666666666,12.319812408384218,6.15934249737746,16.446884203398525,0.25,0.0,6.0,11.628359729557733,14.243419533244115,520.3344705917781,0.8164022482394178,0.28034763106251753,243,4,sub27
244,73.9247311827957,811.6363636363636,9.855987817959628,7.5372408744845085,12.763228431709589,0.1,0.0,4.0,8.820714256793494,9.61899163114305,266.5527534630542,0.917010284969476,0.2240143369175627,244,4,sub27
